St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1875]
40,50,20,Mode,40,[   0  381 1875]
40,50,20,Median,40,[   0  381  612 1506 1875]
40,50,20,Mode,40,[   0  381  617 1506 1875]
40,50,20,Median,40,[   0  381  611 1324 1506 1875]
40,50,20,Mode,40,[   0  381  617 1325 1506 1875]
40,50,20,Median,40,[   0  381  609 1324 1506 1875]
40,50,20,Mode,40,[   0  381  617 1325 1506 1875]
40,50,20,Median,40,[   0  381  609 1324 1506 1875]
40,50,20,Mode,40,[   0  381  617 1325 1506 1875]
40,50,20,Median,40,[   0  381  611 1324 1506 1875]
40,50,20,Mode,40,[   0  381  617 1325 1506 1875]
40,50,20,Median,40,[   0  313  381  510  611  860 1324 1506 1720 1875]
40,50,20,Mode,40,[   0  313  381  510  617  860 1325 1506 1720 1875]
40,50,20,Median,40,[   0  313  381  510  611  860 1325 1506 1720 1875]
40,50,20,Mode,40,[   0  313  381  510  617  860 1325 1506 1720 1875]
40,50,20,Median,40,[   0  196  313  381  510  611  860 1325 1506 1720 1875]
40,50,20,Mode,40,[   0  196  313  381  510  617  860 1325 1506 1720 1875]
