St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4558 4758]
40,50,20,Mode,40,[   0 3141 4558 4758]
40,50,20,Median,40,[   0 1901 2974 4558 4758]
40,50,20,Mode,40,[   0 1901 4558 4758]
40,50,20,Median,40,[   0 1901 2584 3141 4558 4758]
40,50,20,Mode,40,[   0 1901 2584 3141 4558 4758]
40,50,20,Median,40,[   0 1901 2584 3141 4558 4758]
40,50,20,Mode,40,[   0 1901 2584 3141 4558 4758]
40,50,20,Median,40,[   0 1901 2584 3141 4558 4758]
40,50,20,Mode,40,[   0 1901 2584 3141 4558 4758]
40,50,20,Median,40,[   0 1901 2584 2974 3141 4558 4758]
40,50,20,Mode,40,[   0 1901 2584 2974 3141 4558 4758]
40,50,20,Median,40,[   0 1901 2584 2974 3141 4558 4758]
40,50,20,Mode,40,[   0 1901 2584 2974 3141 4558 4758]
40,50,20,Median,40,[   0 1901 2584 2974 3141 4558 4758]
40,50,20,Mode,40,[   0 1901 2584 2974 3141 4558 4758]
40,50,20,Median,40,[   0 1901 2753 3141 4558 4758]
40,50,20,Mode,40,[   0 1901 2753 3141 4558 4758]
