St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  911 1249]
40,50,20,Mode,40,[   0  273  911 1249]
40,50,20,Median,40,[   0  242  909 1089 1249]
40,50,20,Mode,40,[   0  273  911 1089 1249]
40,50,20,Median,40,[   0   60  245  909 1089 1249]
40,50,20,Mode,40,[   0   60  273  911 1089 1249]
40,50,20,Median,40,[   0   60  245  754  911 1089 1249]
40,50,20,Mode,40,[   0   60  273  754  911 1089 1249]
40,50,20,Median,40,[   0   60  245  754  911 1089 1249]
40,50,20,Mode,40,[   0   60  273  754  911 1089 1249]
40,50,20,Median,40,[   0   60  245  754  911 1089 1249]
40,50,20,Mode,40,[   0   60  273  754  911 1089 1249]
40,50,20,Median,40,[   0   60  242  754  911 1089 1249]
40,50,20,Mode,40,[   0   60  242  754  911 1089 1249]
40,50,20,Median,40,[   0   60  242  754  911 1089 1249]
40,50,20,Mode,40,[   0   60  242  754  911 1089 1249]
40,50,20,Median,40,[   0   60  242  754  911 1089 1249]
40,50,20,Mode,40,[   0   60  242  754  911 1089 1249]
