St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1379 2120]
40,50,20,Mode,40,[   0  568 1379 2120]
40,50,20,Median,40,[   0  370  568 2120]
40,50,20,Mode,40,[   0  289  568 2120]
40,50,20,Median,40,[   0  348  568 2120]
40,50,20,Mode,40,[   0  289  568 2120]
40,50,20,Median,40,[   0  289  370  457  568 1379 2120]
40,50,20,Mode,40,[   0  289  370  457  568 1379 2120]
40,50,20,Median,40,[   0  289  370  457  568  622 1379 2120]
40,50,20,Mode,40,[   0  289  370  457  568  622 1379 2120]
40,50,20,Median,40,[   0  289  370  457  568  622 1379 2120]
40,50,20,Mode,40,[   0  289  370  457  568  622 1379 2120]
40,50,20,Median,40,[   0  289  370  457  568  622 1379 2120]
40,50,20,Mode,40,[   0  289  370  457  568  622 1379 2120]
40,50,20,Median,40,[   0  289  370  457  568  622 1379 2120]
40,50,20,Mode,40,[   0  289  370  457  568  622 1379 2120]
40,50,20,Median,40,[   0  289  370  457  568  622 1379 2120]
40,50,20,Mode,40,[   0  289  370  457  568  622 1379 2120]
