St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1264]
40,50,20,Mode,40,[   0  449 1264]
40,50,20,Median,40,[   0   75  442 1264]
40,50,20,Mode,40,[   0   75  449 1264]
40,50,20,Median,40,[   0   75  411 1264]
40,50,20,Mode,40,[   0   75  449 1264]
40,50,20,Median,40,[   0   75  411 1264]
40,50,20,Mode,40,[   0   75  449  762 1264]
40,50,20,Median,40,[   0   75  326  442  588 1264]
40,50,20,Mode,40,[   0   75  326  449  762 1264]
40,50,20,Median,40,[   0   75  335  442  762  923 1056 1264]
40,50,20,Mode,40,[   0   75  326  449  762  967 1056 1264]
40,50,20,Median,40,[   0   75  335  442  762  967 1056 1264]
40,50,20,Mode,40,[   0   75  326  449  762  967 1056 1264]
40,50,20,Median,40,[   0   75  335  442  762  914 1056 1264]
40,50,20,Mode,40,[   0   75  326  449  762  914 1056 1264]
40,50,20,Median,40,[   0   75  335  442  762  845  967 1056 1162 1264]
40,50,20,Mode,40,[   0   75  326  449  762  845  967 1056 1162 1264]
