St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1270 2211]
40,50,20,Mode,40,[   0  723 1178 2211]
40,50,20,Median,40,[   0  592 1178 2211]
40,50,20,Mode,40,[   0  723 1178 2211]
40,50,20,Median,40,[   0  639 1200 2211]
40,50,20,Mode,40,[   0  400  723 1178 2113 2211]
40,50,20,Median,40,[   0  639 1245 2211]
40,50,20,Mode,40,[   0  400  723 1178 2113 2211]
40,50,20,Median,40,[   0  639 1245 2211]
40,50,20,Mode,40,[   0  400  723 1178 2113 2211]
40,50,20,Median,40,[   0  590 1245 2211]
40,50,20,Mode,40,[   0  592 1178 2211]
40,50,20,Median,40,[   0  590  950 1178 1270 1996 2211]
40,50,20,Mode,40,[   0  400  592  925 1178 1270 2113 2211]
40,50,20,Median,40,[   0  590  724  950 1178 1270 1980 2113 2211]
40,50,20,Mode,40,[   0  400  592  925 1178 1270 2113 2211]
40,50,20,Median,40,[   0  400  590  950 1178 1270 1980 2113 2211]
40,50,20,Mode,40,[   0  400  592  925 1178 1270 1422 2113 2211]
