St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1046]
40,50,20,Mode,40,[   0  733 1046]
40,50,20,Median,40,[   0  729  913 1046]
40,50,20,Mode,40,[   0  733  935 1046]
40,50,20,Median,40,[   0  317  426  729  913 1046]
40,50,20,Mode,40,[   0  733  935 1046]
40,50,20,Median,40,[   0  317  426  733  913 1046]
40,50,20,Mode,40,[   0  660  733  935 1046]
40,50,20,Median,40,[   0  251  343  426  733  913 1046]
40,50,20,Mode,40,[   0  251  344  660  733  935 1046]
40,50,20,Median,40,[   0  251  343  402  483  733  913 1046]
40,50,20,Mode,40,[   0  251  344  426  483  660  733  935 1046]
40,50,20,Median,40,[   0  251  343  402  574  733  913 1046]
40,50,20,Mode,40,[   0  251  344  426  483  616  660  733  935 1046]
40,50,20,Median,40,[   0  317  402  574  733  913 1046]
40,50,20,Mode,40,[   0  317  426  483  733  935 1046]
40,50,20,Median,40,[   0  317  402  574  733  935 1046]
40,50,20,Mode,40,[   0  317  426  483  733  935 1046]
