St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1633 1875]
40,50,20,Mode,40,[   0  142 1806 1875]
40,50,20,Median,40,[   0  142  560 1633 1875]
40,50,20,Mode,40,[   0  142  546 1806 1875]
40,50,20,Median,40,[   0  142  560 1358 1758 1875]
40,50,20,Mode,40,[   0  142  546 1323 1806 1875]
40,50,20,Median,40,[   0  142  560 1620 1806 1875]
40,50,20,Mode,40,[   0  142  546 1323 1806 1875]
40,50,20,Median,40,[   0  142  331  560 1620 1806 1875]
40,50,20,Mode,40,[   0  142  331  546 1323 1806 1875]
40,50,20,Median,40,[   0  142  331  560 1358 1620 1806 1875]
40,50,20,Mode,40,[   0  142  331  546 1323 1806 1875]
40,50,20,Median,40,[   0  142  331  560 1323 1470 1633 1806 1875]
40,50,20,Mode,40,[   0  142  331  546 1323 1470 1633 1806 1875]
40,50,20,Median,40,[   0  142  331  560 1323 1470 1633 1806 1875]
40,50,20,Mode,40,[   0  142  331  546 1323 1470 1633 1806 1875]
40,50,20,Median,40,[   0   75  142  331  560 1323 1470 1633 1806 1875]
40,50,20,Mode,40,[   0   75  142  331  546 1323 1470 1633 1806 1875]
