St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  788 1046]
40,50,20,Mode,40,[   0  340  645 1046]
40,50,20,Median,40,[   0  340  590  931 1046]
40,50,20,Mode,40,[   0  557  974 1046]
40,50,20,Median,40,[   0  138  340  590  931 1046]
40,50,20,Mode,40,[   0   95  557  974 1046]
40,50,20,Median,40,[   0  138  340  590  788  974 1046]
40,50,20,Mode,40,[   0   95  557  788  974 1046]
40,50,20,Median,40,[   0  557  645  788  974 1046]
40,50,20,Mode,40,[   0  557  645  788  974 1046]
40,50,20,Median,40,[   0  340  389  557  645  788  974 1046]
40,50,20,Mode,40,[   0  340  389  557  645  788  974 1046]
40,50,20,Median,40,[   0   95  182  340  389  557  645  788  974 1046]
40,50,20,Mode,40,[   0   95  182  340  389  557  645  788  974 1046]
40,50,20,Median,40,[   0   95  182  340  389  557  645  788  931  974 1046]
40,50,20,Mode,40,[   0   95  182  340  389  557  645  788  931  974 1046]
40,50,20,Median,40,[   0   95  182  299  340  389  557  645  788  931  974 1046]
40,50,20,Mode,40,[   0   95  182  299  340  389  557  645  788  931  974 1046]
