St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1249]
40,50,20,Mode,40,[   0  818 1249]
40,50,20,Median,40,[   0  145  818 1249]
40,50,20,Mode,40,[   0  462  818 1249]
40,50,20,Median,40,[   0  145  758  912 1249]
40,50,20,Mode,40,[   0  462  818  890 1249]
40,50,20,Median,40,[   0  145  723  818  976 1249]
40,50,20,Mode,40,[   0  723  818  976 1249]
40,50,20,Median,40,[   0  145  723  818  912 1076 1249]
40,50,20,Mode,40,[   0  723  818  890 1249]
40,50,20,Median,40,[   0  201  428  723  818  890  976 1249]
40,50,20,Mode,40,[   0  723  818  890 1249]
40,50,20,Median,40,[   0  201  428  723  818  890  976 1076 1249]
40,50,20,Mode,40,[   0  462  723  818  890  976 1076 1249]
40,50,20,Median,40,[   0  145  201  428  723  818  890  976 1076 1249]
40,50,20,Mode,40,[   0  145  201  723  818  976 1076 1249]
40,50,20,Median,40,[   0  145  201  399  462  723  818  976 1076 1249]
40,50,20,Mode,40,[   0  145  201  399  462  723  818  976 1076 1249]
