St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  675 1180]
40,50,20,Mode,40,[   0  268  649 1180]
40,50,20,Median,40,[   0  233  649 1180]
40,50,20,Mode,40,[   0  268  649 1180]
40,50,20,Median,40,[   0  268  649 1180]
40,50,20,Mode,40,[   0  268  649 1180]
40,50,20,Median,40,[   0   49  194  649 1180]
40,50,20,Mode,40,[   0   49  194  649 1180]
40,50,20,Median,40,[   0   49  221  279  636  690 1041 1180]
40,50,20,Mode,40,[   0   49  194  268  649  690 1041 1180]
40,50,20,Median,40,[   0   49  194  279  636  690 1041 1180]
40,50,20,Mode,40,[   0   49  194  268  649  690 1041 1180]
40,50,20,Median,40,[   0   49  221  279  636  690 1041 1180]
40,50,20,Mode,40,[   0   49  127  194  268  649  690 1041 1180]
40,50,20,Median,40,[   0   49  221  268  336  649  703 1041 1180]
40,50,20,Mode,40,[   0   49  127  194  268  336  649  690 1041 1180]
40,50,20,Median,40,[   0   49  221  268  336  649  703 1049 1180]
40,50,20,Mode,40,[   0   49  127  194  268  336  649  690 1041 1180]
