St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2019]
40,50,20,Mode,40,[   0   93 1886 2019]
40,50,20,Median,40,[   0   93  709 2019]
40,50,20,Mode,40,[   0   93 1886 2019]
40,50,20,Median,40,[   0   93  852 2019]
40,50,20,Mode,40,[   0   93  852 1886 2019]
40,50,20,Median,40,[   0   93  852 1886 2019]
40,50,20,Mode,40,[   0   93  852 1886 2019]
40,50,20,Median,40,[   0   93  366  650  910 1568 1886 2019]
40,50,20,Mode,40,[   0   93  366  533  852 1886 2019]
40,50,20,Median,40,[   0   93  366  614  852 1138 1568 1886 2019]
40,50,20,Mode,40,[   0   93  366  533  852 1138 1886 2019]
40,50,20,Median,40,[   0   93  366  533  852 1138 1886 2019]
40,50,20,Mode,40,[   0   93  366  533  852 1138 1463 1663 1886 2019]
40,50,20,Median,40,[   0   93  366  533  852 1138 1886 2019]
40,50,20,Mode,40,[   0   93  366  533  852 1138 1463 1663 1886 2019]
40,50,20,Median,40,[   0   93  366  533  852 1138 1465 1663 1886 2019]
40,50,20,Mode,40,[   0   93  366  533  651  852 1138 1463 1663 1886 2019]
