St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  955 1180]
40,50,20,Mode,40,[   0 1029 1180]
40,50,20,Median,40,[   0  178  682  986 1180]
40,50,20,Mode,40,[   0 1029 1180]
40,50,20,Median,40,[   0  178  529  728 1020 1180]
40,50,20,Mode,40,[   0  120  529  728 1029 1180]
40,50,20,Median,40,[   0  178  529  728  868 1024 1180]
40,50,20,Mode,40,[   0  120  529  728  868 1029 1180]
40,50,20,Median,40,[   0  285  529  728  868 1024 1180]
40,50,20,Mode,40,[   0  273  529  728  868 1029 1180]
40,50,20,Median,40,[   0  285  529  728  868 1020 1180]
40,50,20,Mode,40,[   0  273  529  728  868 1029 1180]
40,50,20,Median,40,[   0  178  529  728  868 1020 1180]
40,50,20,Mode,40,[   0  273  529  728  868 1029 1180]
40,50,20,Median,40,[   0  120  180  273  449  553  728  868 1020 1180]
40,50,20,Mode,40,[   0  120  180  529  728  868 1029 1180]
40,50,20,Median,40,[   0  178  273  449  553  728  868  983 1029 1180]
40,50,20,Mode,40,[   0  273  529  728  868  986 1029 1180]
