St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  884 1197]
40,50,20,Mode,40,[   0  281  891 1197]
40,50,20,Median,40,[   0  281  615  891 1197]
40,50,20,Mode,40,[   0  281  615  891 1197]
40,50,20,Median,40,[   0  281  615  884 1197]
40,50,20,Mode,40,[   0  281  615  891  997 1197]
40,50,20,Median,40,[   0  158  281  615  884 1197]
40,50,20,Mode,40,[   0  158  281  615  891  997 1197]
40,50,20,Median,40,[   0  158  281  615  891 1197]
40,50,20,Mode,40,[   0  158  281  615  891  997 1197]
40,50,20,Median,40,[   0  158  281  628  867  969 1149 1197]
40,50,20,Mode,40,[   0  158  281  537  615  891 1149 1197]
40,50,20,Median,40,[   0  158  281  891  997 1149 1197]
40,50,20,Mode,40,[   0  158  281  537  615  891  997 1149 1197]
40,50,20,Median,40,[   0  158  285  891  997 1149 1197]
40,50,20,Mode,40,[   0  158  281  537  615  891  997 1149 1197]
40,50,20,Median,40,[   0  158  281  366  628  891  997 1149 1197]
40,50,20,Mode,40,[   0  158  281  322  537  615  891  997 1149 1197]
