St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1419]
40,50,20,Mode,40,[   0  582  753 1419]
40,50,20,Median,40,[   0  267  753 1419]
40,50,20,Mode,40,[   0  192  753 1364 1419]
40,50,20,Median,40,[   0  216  582  753 1296 1419]
40,50,20,Mode,40,[   0  192  582  753 1364 1419]
40,50,20,Median,40,[   0  216  582  753 1419]
40,50,20,Mode,40,[   0  192  582  753 1364 1419]
40,50,20,Median,40,[   0  105  267  582  753 1419]
40,50,20,Mode,40,[   0  105  192  582  753 1364 1419]
40,50,20,Median,40,[   0  192  318  582  753  937 1094 1419]
40,50,20,Mode,40,[   0  192  582 1133 1364 1419]
40,50,20,Median,40,[   0  192  318  477  582 1094 1419]
40,50,20,Mode,40,[   0  267  477  582 1133 1364 1419]
40,50,20,Median,40,[   0  105  192  318  477  582 1094 1419]
40,50,20,Mode,40,[   0  105  192  267  477  582 1133 1364 1419]
40,50,20,Median,40,[   0  105  192  318  477  582  753  822  937 1094 1419]
40,50,20,Mode,40,[   0  105  192  477  582  753  822  937 1133 1364 1419]
