St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2022 2759]
40,50,20,Mode,40,[   0  440 1519 2759]
40,50,20,Median,40,[   0  440 1519 2233 2759]
40,50,20,Mode,40,[   0  440 1519 2759]
40,50,20,Median,40,[   0  440 1123 1519 2273 2759]
40,50,20,Mode,40,[   0  440 1123 1519 2759]
40,50,20,Median,40,[   0  440 1123 1519 2022 2288 2759]
40,50,20,Mode,40,[   0  440 1123 1519 2022 2317 2759]
40,50,20,Median,40,[   0  440 1123 1519 2022 2302 2759]
40,50,20,Mode,40,[   0  440 1123 1519 2022 2317 2759]
40,50,20,Median,40,[   0  440 1123 1519 2022 2302 2759]
40,50,20,Mode,40,[   0  440 1123 1519 2022 2317 2759]
40,50,20,Median,40,[   0  440 1123 1519 1679 1877 2022 2302 2759]
40,50,20,Mode,40,[   0  440 1123 1519 1679 1877 2022 2317 2759]
40,50,20,Median,40,[   0  326 1123 1519 1679 1877 2022 2302 2759]
40,50,20,Mode,40,[   0  311 1123 1519 1679 1877 2022 2317 2759]
40,50,20,Median,40,[   0  326 1123 1519 1679 1877 2022 2288 2398 2759]
40,50,20,Mode,40,[   0  311 1123 1519 1679 1877 2022 2317 2759]
