St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521  941 1810]
40,50,20,Mode,40,[   0  521  895 1810]
40,50,20,Median,40,[   0  453  895 1810]
40,50,20,Mode,40,[   0  521  895 1368 1810]
40,50,20,Median,40,[   0  144  521  895 1297 1810]
40,50,20,Mode,40,[   0  144  521  895 1368 1810]
40,50,20,Median,40,[   0  144  521  895 1280 1652 1810]
40,50,20,Mode,40,[   0  144  521  895 1368 1652 1810]
40,50,20,Median,40,[   0  144  521 1144 1810]
40,50,20,Mode,40,[   0  144  521  895 1368 1652 1810]
40,50,20,Median,40,[   0  144  521  637 1211 1652 1810]
40,50,20,Mode,40,[   0  144  521  637 1368 1652 1810]
40,50,20,Median,40,[   0  144  279  521  637 1144 1652 1810]
40,50,20,Mode,40,[   0  144  279  521  637 1368 1652 1810]
40,50,20,Median,40,[   0  144  279  521  637  895  941 1144 1652 1810]
40,50,20,Mode,40,[   0  144  279  521  637  895  941 1211 1368 1652 1810]
40,50,20,Median,40,[   0  144  279  521  637  895  941 1144 1254 1322 1652 1810]
40,50,20,Mode,40,[   0  144  279  521  637  895  941 1144 1368 1652 1810]
