St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1835 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  305 1835 2554]
40,50,20,Mode,40,[   0  305  771 2209 2554]
40,50,20,Median,40,[   0  305 1659 2209 2554]
40,50,20,Mode,40,[   0  305 1659 2209 2554]
40,50,20,Median,40,[   0  305 1669 2209 2554]
40,50,20,Mode,40,[   0  305 1659 2209 2554]
40,50,20,Median,40,[   0  305  771 1326 1669 2209 2554]
40,50,20,Mode,40,[   0  305  771 1275 1659 2209 2554]
40,50,20,Median,40,[   0  305  771 1326 1659 1789 2209 2554]
40,50,20,Mode,40,[   0  305  771 1275 1659 1789 2209 2554]
40,50,20,Median,40,[   0  305  771 1326 1659 1789 2022 2209 2554]
40,50,20,Mode,40,[   0  305  771 1275 1659 1789 2022 2209 2554]
40,50,20,Median,40,[   0  305  771 1326 1659 1789 2022 2209 2554]
40,50,20,Mode,40,[   0  305  771 1275 1659 1789 2022 2209 2554]
40,50,20,Median,40,[   0  305  771 1326 1659 1789 2022 2209 2554]
40,50,20,Mode,40,[   0  305  771 1275 1659 1789 2022 2209 2554]
