St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  837 1197]
40,50,20,Mode,40,[   0   44  837 1197]
40,50,20,Median,40,[   0   44  414  837 1197]
40,50,20,Mode,40,[   0   44  538  837 1197]
40,50,20,Median,40,[   0   44  414  837 1147 1197]
40,50,20,Mode,40,[   0   44  538  837 1147 1197]
40,50,20,Median,40,[   0   44  538  837 1147 1197]
40,50,20,Mode,40,[   0   44  432  538  837 1147 1197]
40,50,20,Median,40,[   0   44  538  837 1147 1197]
40,50,20,Mode,40,[   0   44  432  538  837 1147 1197]
40,50,20,Median,40,[   0   44  124  323  538  837 1147 1197]
40,50,20,Mode,40,[   0   44  124  432  538  837 1147 1197]
40,50,20,Median,40,[   0   44  124  323  388  538  837 1030 1147 1197]
40,50,20,Mode,40,[   0   44  124  432  538  837 1030 1147 1197]
40,50,20,Median,40,[   0   44  124  345  538  837 1147 1197]
40,50,20,Mode,40,[   0   44  124  432  538  837 1147 1197]
40,50,20,Median,40,[   0   44  124  432  538  837 1030 1147 1197]
40,50,20,Mode,40,[   0   44  124  432  538  837 1030 1147 1197]
