St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1443 2019]
40,50,20,Mode,40,[   0  600 1392 2019]
40,50,20,Median,40,[   0  600 1352 1924 2019]
40,50,20,Mode,40,[   0  600 1392 1655 2019]
40,50,20,Median,40,[   0  600 1173 1392 1941 2019]
40,50,20,Mode,40,[   0  600 1392 1977 2019]
40,50,20,Median,40,[   0  137  600 1173 1443 1941 2019]
40,50,20,Mode,40,[   0  137  600 1244 1392 1977 2019]
40,50,20,Median,40,[   0  440  600 1173 1392 1655 1941 2019]
40,50,20,Mode,40,[   0  440  600 1392 1655 1977 2019]
40,50,20,Median,40,[   0  600  819 1173 1392 1655 1941 2019]
40,50,20,Mode,40,[   0  600  739 1244 1392 1655 1977 2019]
40,50,20,Median,40,[   0  600  749 1023 1392 1655 2019]
40,50,20,Mode,40,[   0  600  739 1076 1392 1655 1977 2019]
40,50,20,Median,40,[   0  137  440  600  749 1023 1392 1655 1941 2019]
40,50,20,Mode,40,[   0  137  440  600  739 1076 1392 1655 1977 2019]
40,50,20,Median,40,[   0  137  440  600  749 1023 1392 1443 1655 1941 2019]
40,50,20,Mode,40,[   0  137  440  600  739 1076 1392 1443 1655 1977 2019]
