St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1172 1427]
40,50,20,Mode,40,[   0  658 1172 1427]
40,50,20,Median,40,[   0  158  838 1427]
40,50,20,Mode,40,[   0  144  891 1172 1427]
40,50,20,Median,40,[   0  158  672 1027 1427]
40,50,20,Mode,40,[   0  144  658 1027 1172 1427]
40,50,20,Median,40,[   0  158  672  891 1027 1427]
40,50,20,Mode,40,[   0  144  658  891 1027 1172 1427]
40,50,20,Median,40,[   0  158  672  891 1027 1172 1427]
40,50,20,Mode,40,[   0  144  658  891 1027 1172 1427]
40,50,20,Median,40,[   0  158  672  891 1027 1172 1238 1427]
40,50,20,Mode,40,[   0  144  658  891 1027 1172 1238 1427]
40,50,20,Median,40,[   0  158  669  891 1027 1172 1238 1427]
40,50,20,Mode,40,[   0  144  658  891 1027 1172 1238 1427]
40,50,20,Median,40,[   0  158  672  891 1027 1172 1238 1427]
40,50,20,Mode,40,[   0  144  658  891 1027 1172 1238 1427]
40,50,20,Median,40,[   0  184  672  891 1027 1172 1238 1427]
40,50,20,Mode,40,[   0  184  658  891 1027 1172 1238 1427]
