St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1475 2020]
40,50,20,Mode,40,[   0  233 1550 2020]
40,50,20,Median,40,[   0  233 1475 2020]
40,50,20,Mode,40,[   0  233 1550 2020]
40,50,20,Median,40,[   0  233 1791 2020]
40,50,20,Mode,40,[   0  233  943 1550 1791 2020]
40,50,20,Median,40,[   0  233 1791 2020]
40,50,20,Mode,40,[   0  233  943 1550 1791 2020]
40,50,20,Median,40,[   0  233 1475 1791 2020]
40,50,20,Mode,40,[   0  233  943 1550 1791 2020]
40,50,20,Median,40,[   0  233 1475 1791 1977 2020]
40,50,20,Mode,40,[   0  233  943 1550 1791 1977 2020]
40,50,20,Median,40,[   0  233  380 1475 1791 1977 2020]
40,50,20,Mode,40,[   0  233  380  943 1550 1791 1977 2020]
40,50,20,Median,40,[   0  233  380 1346 1550 1791 1977 2020]
40,50,20,Mode,40,[   0  233  380 1223 1550 1791 1977 2020]
40,50,20,Median,40,[   0  233  380 1346 1550 1791 1977 2020]
40,50,20,Mode,40,[   0  233  380 1223 1550 1791 1977 2020]
