St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1227 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  598 1278 1632]
40,50,20,Mode,40,[   0  284  598 1336 1632]
40,50,20,Median,40,[   0  598 1336 1632]
40,50,20,Mode,40,[   0  284  598 1104 1336 1632]
40,50,20,Median,40,[   0  598 1336 1632]
40,50,20,Mode,40,[   0  284  598 1104 1336 1632]
40,50,20,Median,40,[   0  284  598 1104 1336 1632]
40,50,20,Mode,40,[   0  284  598 1104 1336 1632]
40,50,20,Median,40,[   0  284  598  874 1336 1561 1632]
40,50,20,Mode,40,[   0  284  598  874 1336 1632]
40,50,20,Median,40,[   0  284  598  874 1104 1227 1336 1632]
40,50,20,Mode,40,[   0  284  598  874 1104 1221 1336 1632]
40,50,20,Median,40,[   0  284  526  874 1104 1227 1336 1632]
40,50,20,Mode,40,[   0  284  526  874 1104 1221 1336 1632]
40,50,20,Median,40,[   0  284  526  874 1104 1227 1336 1396 1632]
40,50,20,Mode,40,[   0  284  526  874 1104 1221 1336 1396 1632]
