St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1264]
40,50,20,Mode,40,[   0  478 1264]
40,50,20,Median,40,[   0  445  651 1264]
40,50,20,Mode,40,[   0  478 1264]
40,50,20,Median,40,[   0  476 1264]
40,50,20,Mode,40,[   0  478 1264]
40,50,20,Median,40,[   0  392  478  651 1084 1264]
40,50,20,Mode,40,[   0  392  478  609 1012 1264]
40,50,20,Median,40,[   0  392  478  651 1045 1158 1264]
40,50,20,Mode,40,[   0  392  478  609 1012 1264]
40,50,20,Median,40,[   0  392  478  707 1045 1158 1264]
40,50,20,Mode,40,[   0  392  478  707 1012 1264]
40,50,20,Median,40,[   0  392  478  707 1012 1158 1264]
40,50,20,Mode,40,[   0  392  478  707 1012 1085 1264]
40,50,20,Median,40,[   0  392  478  707 1012 1158 1264]
40,50,20,Mode,40,[   0  392  478  707 1012 1085 1264]
40,50,20,Median,40,[   0  392  478  707 1012 1158 1264]
40,50,20,Mode,40,[   0  392  478  707 1012 1085 1264]
