St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1046]
40,50,20,Mode,40,[   0  509 1046]
40,50,20,Median,40,[   0  170  455  720 1046]
40,50,20,Mode,40,[   0  509  720 1046]
40,50,20,Median,40,[   0  509  720 1046]
40,50,20,Mode,40,[   0  170  238  509  720 1046]
40,50,20,Median,40,[   0  509  706  873 1046]
40,50,20,Mode,40,[   0  170  238  509  720  873 1046]
40,50,20,Median,40,[   0  333  509  706  873 1046]
40,50,20,Mode,40,[   0  509  720  873 1046]
40,50,20,Median,40,[   0  333  509  706  873 1046]
40,50,20,Mode,40,[   0   45  170  455  509  720  873 1046]
40,50,20,Median,40,[   0  170  333  509  706  873 1046]
40,50,20,Mode,40,[   0   45  170  238  455  509  720  873 1046]
40,50,20,Median,40,[   0  170  333  509  706  873 1046]
40,50,20,Mode,40,[   0   45  170  238  455  509  720  873 1046]
40,50,20,Median,40,[   0   45  170  238  333  509  720  873  981 1046]
40,50,20,Mode,40,[   0   45  170  238  455  509  720  873  981 1046]
