St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1158 1651]
40,50,20,Mode,40,[   0  208 1375 1651]
40,50,20,Median,40,[   0  308 1375 1651]
40,50,20,Mode,40,[   0  208 1375 1651]
40,50,20,Median,40,[   0  208  726 1019 1375 1651]
40,50,20,Mode,40,[   0  208  726 1019 1375 1651]
40,50,20,Median,40,[   0  208  485  811 1084 1375 1651]
40,50,20,Mode,40,[   0  208  726 1019 1375 1651]
40,50,20,Median,40,[   0  208  485  811 1084 1375 1651]
40,50,20,Mode,40,[   0  208  726 1019 1375 1651]
40,50,20,Median,40,[   0  208  485  726  974 1140 1375 1651]
40,50,20,Mode,40,[   0  208  726 1019 1158 1375 1651]
40,50,20,Median,40,[   0  107  208  485  726  974 1140 1375 1651]
40,50,20,Mode,40,[   0  107  208  726 1019 1158 1375 1651]
40,50,20,Median,40,[   0  208  552  726 1001 1140 1375 1651]
40,50,20,Mode,40,[   0  308  577  726 1019 1158 1375 1651]
40,50,20,Median,40,[   0  107  208  413  552  726 1001 1140 1375 1651]
40,50,20,Mode,40,[   0  107  208  413  577  726 1019 1158 1375 1651]
