St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  832 1046]
40,50,20,Mode,40,[   0  337  832 1046]
40,50,20,Median,40,[   0  357  653  934 1046]
40,50,20,Mode,40,[   0  337  711  832 1046]
40,50,20,Median,40,[   0  186  402  653  934 1046]
40,50,20,Mode,40,[   0  186  337  711  832 1046]
40,50,20,Median,40,[   0  186  574  761  992 1046]
40,50,20,Mode,40,[   0  186  337  574 1046]
40,50,20,Median,40,[   0  574  711  832  992 1046]
40,50,20,Mode,40,[   0  186  337  574  711  832 1046]
40,50,20,Median,40,[   0  186  337  408  574  711  832  992 1046]
40,50,20,Mode,40,[   0  186  337  402  574  711  832 1046]
40,50,20,Median,40,[   0  186  337  408  574  711  832  992 1046]
40,50,20,Mode,40,[   0  186  337  402  574  711  832 1046]
40,50,20,Median,40,[   0  186  337  408  574  711  832 1004 1046]
40,50,20,Mode,40,[   0  186  337  402  574  711  832 1004 1046]
40,50,20,Median,40,[   0  186  337  402  574  711  832 1004 1046]
40,50,20,Mode,40,[   0  186  337  402  574  711  832 1004 1046]
