St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  869 1197]
40,50,20,Mode,40,[   0  422  837 1197]
40,50,20,Median,40,[   0  505  869 1197]
40,50,20,Mode,40,[   0  422  837 1197]
40,50,20,Median,40,[   0  505  837 1100 1197]
40,50,20,Mode,40,[   0  422  837 1030 1197]
40,50,20,Median,40,[   0  253  505  837 1100 1197]
40,50,20,Mode,40,[   0   90  266  422  837 1030 1197]
40,50,20,Median,40,[   0  253  506  837 1100 1197]
40,50,20,Mode,40,[   0   90  266  505  837 1030 1197]
40,50,20,Median,40,[   0  253  505  837 1100 1197]
40,50,20,Mode,40,[   0   90  266  505  837 1030 1197]
40,50,20,Median,40,[   0  253  505  837 1105 1197]
40,50,20,Mode,40,[   0  266  505  837 1102 1197]
40,50,20,Median,40,[   0   45   90  253  505  837 1105 1197]
40,50,20,Mode,40,[   0   45   90  266  505  837 1102 1197]
40,50,20,Median,40,[   0   45   90  253  505  837 1102 1197]
40,50,20,Mode,40,[   0   45   90  266  505  837 1102 1197]
