St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  763 1046]
40,50,20,Mode,40,[   0  660 1046]
40,50,20,Median,40,[   0  237  522  865 1046]
40,50,20,Mode,40,[   0  245  422  932 1046]
40,50,20,Median,40,[   0  237  422  623  887 1046]
40,50,20,Mode,40,[   0  245  422  660  932 1046]
40,50,20,Median,40,[   0  237  422  616  793  934 1046]
40,50,20,Mode,40,[   0  245  422  660  793  932 1046]
40,50,20,Median,40,[   0   70  245  422  616  793  934 1046]
40,50,20,Mode,40,[   0   70  245  422  660  793  932 1046]
40,50,20,Median,40,[   0   70  245  422  575  657  793  934 1046]
40,50,20,Mode,40,[   0   70  245  422  572  660  793  932 1046]
40,50,20,Median,40,[   0   70  245  422  575  657  781  932  988 1046]
40,50,20,Mode,40,[   0   70  245  422  572  660  793  932  988 1046]
40,50,20,Median,40,[   0  177  245  422  575  657  781  932  988 1046]
40,50,20,Mode,40,[   0  177  245  422  572  660  793  932  988 1046]
40,50,20,Median,40,[   0  177  245  422  575  657  781  932  988 1046]
40,50,20,Mode,40,[   0  177  245  422  572  660  793  932  988 1046]
