St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1194 1419]
40,50,20,Mode,40,[   0  752 1297 1419]
40,50,20,Median,40,[   0  420 1194 1419]
40,50,20,Mode,40,[   0  397  752 1297 1419]
40,50,20,Median,40,[   0  420 1156 1297 1419]
40,50,20,Mode,40,[   0  397 1156 1297 1419]
40,50,20,Median,40,[   0  494 1156 1297 1419]
40,50,20,Mode,40,[   0  397 1156 1297 1419]
40,50,20,Median,40,[   0  494  752  990 1156 1297 1419]
40,50,20,Mode,40,[   0  397 1156 1297 1419]
40,50,20,Median,40,[   0  510 1156 1297 1419]
40,50,20,Mode,40,[   0  397 1156 1297 1419]
40,50,20,Median,40,[   0  510  752  990 1156 1297 1419]
40,50,20,Mode,40,[   0  397 1156 1297 1419]
40,50,20,Median,40,[   0  510 1175 1297 1419]
40,50,20,Mode,40,[   0  397 1156 1297 1419]
40,50,20,Median,40,[   0  510  758  990 1081 1194 1297 1419]
40,50,20,Mode,40,[   0  397 1194 1419]
