St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 537 969]
40,50,20,Mode,40,[  0  89 479 969]
40,50,20,Median,40,[  0  89 479 759 969]
40,50,20,Mode,40,[  0  89 479 759 969]
40,50,20,Median,40,[  0  89 478 928 969]
40,50,20,Mode,40,[  0  89 479 759 928 969]
40,50,20,Median,40,[  0  89 496 928 969]
40,50,20,Mode,40,[  0  89 479 759 928 969]
40,50,20,Median,40,[  0  89 485 679 759 969]
40,50,20,Mode,40,[  0  89 479 679 759 928 969]
40,50,20,Median,40,[  0  89 485 679 759 969]
40,50,20,Mode,40,[  0  89 479 679 759 928 969]
40,50,20,Median,40,[  0  89 479 533 679 759 969]
40,50,20,Mode,40,[  0  89 479 533 679 759 928 969]
40,50,20,Median,40,[  0  89 351 408 479 533 679 759 969]
40,50,20,Mode,40,[  0  89 350 420 479 533 679 759 928 969]
40,50,20,Median,40,[  0  89 351 408 479 533 599 679 759 969]
40,50,20,Mode,40,[  0  89 350 420 479 533 679 759 928 969]
