St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1264]
40,50,20,Mode,40,[   0  163 1264]
40,50,20,Median,40,[   0  719  987 1264]
40,50,20,Mode,40,[   0  719  987 1264]
40,50,20,Median,40,[   0  719  987 1264]
40,50,20,Mode,40,[   0  719  987 1264]
40,50,20,Median,40,[   0  719  987 1264]
40,50,20,Mode,40,[   0  719  987 1264]
40,50,20,Median,40,[   0  719  987 1264]
40,50,20,Mode,40,[   0  719  987 1264]
40,50,20,Median,40,[   0  163  220  719  987 1264]
40,50,20,Mode,40,[   0  163  205  719  987 1264]
40,50,20,Median,40,[   0  163  220  719  987 1264]
40,50,20,Mode,40,[   0  163  205  462  609  719  987 1264]
40,50,20,Median,40,[   0  163  220  719  987 1264]
40,50,20,Mode,40,[   0  163  205  352  462  609  719  987 1264]
40,50,20,Median,40,[   0  163  220  719  987 1264]
40,50,20,Mode,40,[   0  163  205  352  462  609  719  987 1264]
