St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 3278 3353]
40,50,20,Mode,40,[   0 1050 3278 3353]
40,50,20,Median,40,[   0  975 3278 3353]
40,50,20,Mode,40,[   0 1050 3278 3353]
40,50,20,Median,40,[   0  254  993 2178 3278 3353]
40,50,20,Mode,40,[   0 1050 3278 3353]
40,50,20,Median,40,[   0  254  993 2811 3278 3353]
40,50,20,Mode,40,[   0 1050 2811 3278 3353]
40,50,20,Median,40,[   0  254  993 2848 3278 3353]
40,50,20,Mode,40,[   0  254 1050 1866 2532 2811 3278 3353]
40,50,20,Median,40,[   0  254  993 1866 2532 2848 3278 3353]
40,50,20,Mode,40,[   0  254 1050 1866 2532 2811 3278 3353]
40,50,20,Median,40,[   0  254  993 1866 2532 2829 3067 3278 3353]
40,50,20,Mode,40,[   0  254 1050 1866 2532 2811 3067 3278 3353]
40,50,20,Median,40,[   0  254  993 1866 2532 2829 3067 3278 3353]
40,50,20,Mode,40,[   0  254 1050 1866 2532 2811 3067 3278 3353]
40,50,20,Median,40,[   0  254  387  993 1866 2532 2829 3067 3278 3353]
40,50,20,Mode,40,[   0  254  387 1050 1866 2532 2811 3067 3278 3353]
