St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1104 1327]
40,50,20,Mode,40,[   0 1200 1327]
40,50,20,Median,40,[   0  483  833 1200 1327]
40,50,20,Mode,40,[   0 1200 1327]
40,50,20,Median,40,[   0  208 1200 1327]
40,50,20,Mode,40,[   0  208 1200 1327]
40,50,20,Median,40,[   0  208  519  833 1104 1200 1327]
40,50,20,Mode,40,[   0  208  833 1068 1200 1327]
40,50,20,Median,40,[   0  208  702  844 1104 1200 1327]
40,50,20,Mode,40,[   0  208  541  702  833 1068 1200 1327]
40,50,20,Median,40,[   0  208  702  833  951 1104 1200 1327]
40,50,20,Mode,40,[   0  208  541  702  833  951 1068 1200 1327]
40,50,20,Median,40,[   0  208  376  541  702  833  951 1104 1200 1327]
40,50,20,Mode,40,[   0  208  376  541  702  833  951 1068 1200 1327]
40,50,20,Median,40,[   0  208  376  541  702  833  951 1104 1200 1327]
40,50,20,Mode,40,[   0  208  376  541  702  833  951 1068 1200 1327]
40,50,20,Median,40,[   0  208  376  541  702  833  951 1104 1200 1249 1327]
40,50,20,Mode,40,[   0  208  376  541  702  833  951 1068 1200 1249 1327]
