St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2211]
40,50,20,Mode,40,[   0  400 1532 2211]
40,50,20,Median,40,[   0  400 2211]
40,50,20,Mode,40,[   0  400 1532 2211]
40,50,20,Median,40,[   0  400 1260 2211]
40,50,20,Mode,40,[   0  400 1532 2211]
40,50,20,Median,40,[   0  400 1195 2211]
40,50,20,Mode,40,[   0  400 1230 2211]
40,50,20,Median,40,[   0  400 1195 2211]
40,50,20,Mode,40,[   0  400 1230 2211]
40,50,20,Median,40,[   0  210  400  684 1195 1692 1923 2211]
40,50,20,Mode,40,[   0  210  400  684 1230 2211]
40,50,20,Median,40,[   0  210  400  684 1195 1532 1729 1923 2211]
40,50,20,Mode,40,[   0  210  400  684 1230 1532 1781 1921 2211]
40,50,20,Median,40,[   0  210  400  684 1195 1532 1729 1923 2103 2211]
40,50,20,Mode,40,[   0  210  400  684 1230 1532 1781 1921 2103 2211]
40,50,20,Median,40,[   0  210  400  684 1230 1532 1729 1923 2103 2211]
40,50,20,Mode,40,[   0  210  400  684 1230 1532 1781 1921 2103 2211]
