St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1875]
40,50,20,Mode,40,[   0   62 1875]
40,50,20,Median,40,[   0  217  354 1875]
40,50,20,Mode,40,[   0   62  354 1515 1875]
40,50,20,Median,40,[   0   62  320 1875]
40,50,20,Mode,40,[   0   62  354  692 1515 1875]
40,50,20,Median,40,[   0   62  320  694 1515 1733 1875]
40,50,20,Mode,40,[   0   62  354  692 1515 1733 1875]
40,50,20,Median,40,[   0   62  281  354  694 1515 1733 1875]
40,50,20,Mode,40,[   0   62  281  354  692 1515 1733 1875]
40,50,20,Median,40,[   0   62  281  354  476 1515 1733 1875]
40,50,20,Mode,40,[   0   62  281  354  476 1515 1733 1875]
40,50,20,Median,40,[   0   62  281  354  476 1515 1574 1733 1875]
40,50,20,Mode,40,[   0   62  281  354  476 1515 1574 1733 1875]
40,50,20,Median,40,[   0   62  281  354  476 1515 1574 1733 1875]
40,50,20,Mode,40,[   0   62  281  354  476 1515 1574 1733 1875]
40,50,20,Median,40,[   0   62  137  281  354  476 1515 1574 1733 1875]
40,50,20,Mode,40,[   0   62  137  281  354  476 1515 1574 1733 1875]
