St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 2759]
40,50,20,Mode,40,[   0 1362 2022 2759]
40,50,20,Median,40,[   0 1352 2759]
40,50,20,Mode,40,[   0  472 1362 2022 2759]
40,50,20,Median,40,[   0 1234 2022 2320 2759]
40,50,20,Mode,40,[   0  472 1362 2022 2314 2759]
40,50,20,Median,40,[   0 1232 2022 2320 2759]
40,50,20,Mode,40,[   0  472 1362 2022 2314 2759]
40,50,20,Median,40,[   0 1256 2022 2320 2759]
40,50,20,Mode,40,[   0 1018 1362 2022 2314 2759]
40,50,20,Median,40,[   0 1256 2022 2361 2759]
40,50,20,Mode,40,[   0  472 1018 1362 1699 2022 2233 2314 2759]
40,50,20,Median,40,[   0 1232 2022 2361 2759]
40,50,20,Mode,40,[   0  472 1232 1699 2022 2233 2314 2759]
40,50,20,Median,40,[   0 1232 2022 2361 2759]
40,50,20,Mode,40,[   0  472 1232 1572 2022 2233 2314 2759]
40,50,20,Median,40,[   0 1232 2022 2361 2759]
40,50,20,Mode,40,[   0  472 1232 1572 2022 2233 2314 2759]
