St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  793 1046]
40,50,20,Mode,40,[   0  320  771 1046]
40,50,20,Median,40,[   0  320  383 1046]
40,50,20,Mode,40,[   0  320  383 1046]
40,50,20,Median,40,[   0  320  383  771  815 1046]
40,50,20,Mode,40,[   0  320  383  771  815 1046]
40,50,20,Median,40,[   0  320  383  771  815 1046]
40,50,20,Mode,40,[   0  320  383  771  815 1046]
40,50,20,Median,40,[   0  320  383  771  815 1046]
40,50,20,Mode,40,[   0  320  383  771  815 1046]
40,50,20,Median,40,[   0  320  383  771  815 1046]
40,50,20,Mode,40,[   0  320  383  771  815 1046]
40,50,20,Median,40,[   0  320  383  771  815 1046]
40,50,20,Mode,40,[   0  320  383  771  815 1046]
40,50,20,Median,40,[   0  320  383  771  815 1046]
40,50,20,Mode,40,[   0  320  383  771  815 1046]
40,50,20,Median,40,[   0  320  383  771  815 1046]
40,50,20,Mode,40,[   0  320  383  771  815 1046]
