St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2026 2759]
40,50,20,Mode,40,[   0  963 2016 2759]
40,50,20,Median,40,[   0  388  967 2106 2759]
40,50,20,Mode,40,[   0  493  963 2016 2759]
40,50,20,Median,40,[   0  388  963 1578 2106 2759]
40,50,20,Mode,40,[   0  493  963 1578 2016 2759]
40,50,20,Median,40,[   0  388  963 1578 2016 2303 2759]
40,50,20,Mode,40,[   0  493  963 1578 2016 2303 2759]
40,50,20,Median,40,[   0  280  963 1578 2016 2303 2759]
40,50,20,Mode,40,[   0  280  963 1578 2016 2303 2759]
40,50,20,Median,40,[   0  280  963 1578 2016 2303 2759]
40,50,20,Mode,40,[   0  280  963 1578 2016 2303 2759]
40,50,20,Median,40,[   0  280  963 1578 2016 2303 2759]
40,50,20,Mode,40,[   0  280  963 1578 2016 2303 2759]
40,50,20,Median,40,[   0  280  963 1578 2016 2303 2759]
40,50,20,Mode,40,[   0  280  963 1578 2016 2303 2759]
40,50,20,Median,40,[   0  280  963 1578 2016 2303 2759]
40,50,20,Mode,40,[   0  280  963 1578 2016 2303 2759]
