St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 148 922]
40,50,20,Mode,40,[  0 148 922]
40,50,20,Median,40,[  0 148 484 922]
40,50,20,Mode,40,[  0 148 728 922]
40,50,20,Median,40,[  0 148 446 554 922]
40,50,20,Mode,40,[  0 148 392 554 922]
40,50,20,Median,40,[  0 148 392 661 922]
40,50,20,Mode,40,[  0 148 392 554 922]
40,50,20,Median,40,[  0 148 392 484 554 728 922]
40,50,20,Mode,40,[  0 148 392 484 554 728 922]
40,50,20,Median,40,[  0 148 283 392 484 554 728 922]
40,50,20,Mode,40,[  0 148 283 392 484 554 728 922]
40,50,20,Median,40,[  0 148 283 392 484 554 623 728 922]
40,50,20,Mode,40,[  0 148 283 392 484 554 633 728 922]
40,50,20,Median,40,[  0 148 283 392 484 554 623 728 922]
40,50,20,Mode,40,[  0 148 283 392 484 554 633 728 922]
40,50,20,Median,40,[  0 148 283 392 484 554 623 728 836 922]
40,50,20,Mode,40,[  0 148 283 392 484 554 633 728 836 922]
