St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1278 1651]
40,50,20,Mode,40,[   0 1288 1651]
40,50,20,Median,40,[   0  262 1322 1651]
40,50,20,Mode,40,[   0  267 1288 1651]
40,50,20,Median,40,[   0  262  667  970 1340 1651]
40,50,20,Mode,40,[   0  267  667  970 1288 1651]
40,50,20,Median,40,[   0  262  667  944 1340 1651]
40,50,20,Mode,40,[   0  267  667  970 1288 1651]
40,50,20,Median,40,[   0  262  667  944 1340 1651]
40,50,20,Mode,40,[   0  267  667  970 1288 1651]
40,50,20,Median,40,[   0  262  667  944 1322 1651]
40,50,20,Mode,40,[   0  267  667  970 1288 1405 1651]
40,50,20,Median,40,[   0  262  544  667  944 1135 1322 1405 1651]
40,50,20,Mode,40,[   0   81  267  544  667  970 1135 1288 1405 1651]
40,50,20,Median,40,[   0  103  262  544  667  901  970 1135 1322 1405 1651]
40,50,20,Mode,40,[   0   81  267  544  667  901  970 1135 1288 1405 1651]
40,50,20,Median,40,[   0  103  262  544  667  901  970 1135 1288 1344 1651]
40,50,20,Mode,40,[   0   81  267  544  667  901  970 1135 1288 1345 1651]
