St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0  524 2406 2956]
40,50,20,Median,40,[   0  528 2383 2956]
40,50,20,Mode,40,[   0  524 2406 2956]
40,50,20,Median,40,[   0  528 2163 2404 2708 2956]
40,50,20,Mode,40,[   0  524 1459 2163 2406 2708 2956]
40,50,20,Median,40,[   0  528 1459 2163 2404 2708 2956]
40,50,20,Mode,40,[   0  524 1459 2163 2406 2708 2956]
40,50,20,Median,40,[   0  532 1459 2163 2404 2708 2956]
40,50,20,Mode,40,[   0  524 1459 2163 2406 2708 2956]
40,50,20,Median,40,[   0  532 1459 2163 2404 2708 2956]
40,50,20,Mode,40,[   0  524 1459 2163 2406 2708 2956]
40,50,20,Median,40,[   0  532 1459 2163 2404 2708 2956]
40,50,20,Mode,40,[   0  524 1459 2163 2406 2708 2956]
40,50,20,Median,40,[   0  524 1459 2163 2404 2708 2956]
40,50,20,Mode,40,[   0  524 1459 2163 2406 2708 2956]
