St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1218 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  191  616 1218 1427]
40,50,20,Mode,40,[   0  191 1297 1427]
40,50,20,Median,40,[   0  191 1033 1288 1427]
40,50,20,Mode,40,[   0  191  681 1033 1297 1427]
40,50,20,Median,40,[   0  191 1033 1288 1427]
40,50,20,Mode,40,[   0  191  681 1033 1297 1427]
40,50,20,Median,40,[   0  339 1033 1288 1427]
40,50,20,Mode,40,[   0  191  681 1033 1297 1427]
40,50,20,Median,40,[   0  339  460  616  681 1033 1288 1427]
40,50,20,Mode,40,[   0  191  621  681 1033 1297 1427]
40,50,20,Median,40,[   0  339  460  616  681 1033 1297 1427]
40,50,20,Mode,40,[   0  191  621  681 1033 1297 1427]
40,50,20,Median,40,[   0  339  460  616  681 1033 1297 1427]
40,50,20,Mode,40,[   0  191  621  681 1033 1297 1427]
40,50,20,Median,40,[   0  339  460  616  681 1033 1297 1427]
40,50,20,Mode,40,[   0  191  621  681 1033 1297 1427]
