St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1419]
40,50,20,Mode,40,[   0  619 1419]
40,50,20,Median,40,[   0  619 1419]
40,50,20,Mode,40,[   0  619 1419]
40,50,20,Median,40,[   0  240  619  870 1108 1419]
40,50,20,Mode,40,[   0  240  619  870 1140 1419]
40,50,20,Median,40,[   0  240  619  870 1077 1419]
40,50,20,Mode,40,[   0  240  619  870 1140 1419]
40,50,20,Median,40,[   0   78  256  619  870 1077 1419]
40,50,20,Mode,40,[   0   78  240  619  870 1140 1419]
40,50,20,Median,40,[   0   78  256  508  619  870 1077 1419]
40,50,20,Mode,40,[   0   78  240  511  619  870 1140 1356 1419]
40,50,20,Median,40,[   0   78  256  508  619  870 1028 1140 1419]
40,50,20,Mode,40,[   0   78  240  511  619  870 1023 1140 1356 1419]
40,50,20,Median,40,[   0   78  256  508  619  890 1028 1140 1419]
40,50,20,Mode,40,[   0   78  240  511  619  870 1023 1140 1356 1419]
40,50,20,Median,40,[   0   78  240  508  619  890 1028 1140 1419]
40,50,20,Mode,40,[   0   78  240  511  619  870 1023 1140 1356 1419]
