St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1037 1465]
40,50,20,Mode,40,[   0  294  706 1465]
40,50,20,Median,40,[   0  254  614 1044 1465]
40,50,20,Mode,40,[   0  294  706 1465]
40,50,20,Median,40,[   0  254  588 1234 1465]
40,50,20,Mode,40,[   0  294 1037 1143 1465]
40,50,20,Median,40,[   0   76  294  647 1044 1465]
40,50,20,Mode,40,[   0   76  294  706 1465]
40,50,20,Median,40,[   0   76  294  554  706 1044 1465]
40,50,20,Mode,40,[   0   76  294  554  706 1465]
40,50,20,Median,40,[   0   76  294  554  706 1037 1143 1315 1465]
40,50,20,Mode,40,[   0   76  294  554  706 1037 1143 1315 1465]
40,50,20,Median,40,[   0   76  213  554  706 1037 1143 1315 1465]
40,50,20,Mode,40,[   0   76  213  554  706 1037 1143 1315 1465]
40,50,20,Median,40,[   0   76  213  554  706 1037 1143 1465]
40,50,20,Mode,40,[   0   76  213  554  706 1037 1143 1315 1465]
40,50,20,Median,40,[   0   76  213  554  776 1037 1143 1465]
40,50,20,Mode,40,[   0   76  213  554  763 1037 1143 1315 1465]
