St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2380 2759]
40,50,20,Mode,40,[   0 1073 1903 2759]
40,50,20,Median,40,[   0 1170 2463 2759]
40,50,20,Mode,40,[   0   76 1073 1903 2759]
40,50,20,Median,40,[   0 1089 1903 2516 2759]
40,50,20,Mode,40,[   0   76 1073 1903 2516 2759]
40,50,20,Median,40,[   0 1089 1903 2303 2516 2759]
40,50,20,Mode,40,[   0   76 1073 1903 2303 2516 2759]
40,50,20,Median,40,[   0 1089 1659 1903 2303 2516 2759]
40,50,20,Mode,40,[   0   76 1073 1659 1903 2303 2516 2759]
40,50,20,Median,40,[   0 1124 1659 1903 2303 2516 2759]
40,50,20,Mode,40,[   0   76 1073 1659 1903 2303 2516 2759]
40,50,20,Median,40,[   0   76 1124 1659 1903 2303 2516 2759]
40,50,20,Mode,40,[   0   76 1073 1659 1903 2303 2516 2759]
40,50,20,Median,40,[   0   76 1073 1659 1903 2303 2516 2759]
40,50,20,Mode,40,[   0   76 1073 1659 1903 2303 2516 2759]
40,50,20,Median,40,[   0   76 1073 1659 1903 2303 2516 2651 2759]
40,50,20,Mode,40,[   0   76 1073 1659 1903 2303 2516 2597 2759]
