St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 3307 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0 2602 3759 4758]
40,50,20,Mode,40,[   0   58 2474 3307 4758]
40,50,20,Median,40,[   0  317 3885 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  317 2656 3632 4333 4758]
40,50,20,Mode,40,[   0   58 2474 3307 4758]
40,50,20,Median,40,[   0  155  660 2656 3385 4063 4758]
40,50,20,Mode,40,[   0   58  550 1472 2474 3307 3929 4758]
40,50,20,Median,40,[   0  155  660 1526 2474 3249 4758]
40,50,20,Mode,40,[   0   58  550 1472 4758]
40,50,20,Median,40,[   0  155  660 2936 3307 4758]
40,50,20,Mode,40,[   0   58  550 1472 2474 2936 3307 3929 4758]
40,50,20,Median,40,[   0  155  624 2936 3307 4758]
40,50,20,Mode,40,[   0   58  550 1472 2474 2936 3307 3929 4758]
40,50,20,Median,40,[   0  155  624 1070 2936 3307 3632 3905 4758]
40,50,20,Mode,40,[   0   58  550 1472 2474 2936 3307 3592 3929 4758]
