St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  777 1046]
40,50,20,Mode,40,[   0  298 1046]
40,50,20,Median,40,[   0  298 1046]
40,50,20,Mode,40,[   0  298 1046]
40,50,20,Median,40,[   0  774  920 1046]
40,50,20,Mode,40,[   0  298  777  920 1046]
40,50,20,Median,40,[   0  298  774  920 1046]
40,50,20,Mode,40,[   0  298  777  920 1046]
40,50,20,Median,40,[   0  298  666  777  920 1046]
40,50,20,Mode,40,[   0  298  666  777  920 1046]
40,50,20,Median,40,[   0  353  520  666  777  920 1046]
40,50,20,Mode,40,[   0  298  411  500  666  777  920 1046]
40,50,20,Median,40,[   0  247  323  520  666  777  920  971 1046]
40,50,20,Mode,40,[   0  247  298  666  777  920  971 1046]
40,50,20,Median,40,[   0  247  298  411  520  666  777  920  971 1046]
40,50,20,Mode,40,[   0  247  298  411  500  666  777  920  971 1046]
40,50,20,Median,40,[   0  247  298  411  520  666  777  865  920  971 1046]
40,50,20,Mode,40,[   0  247  298  411  500  666  777  920  971 1046]
