St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 4035 4285]
40,50,20,Mode,40,[   0 1195 4035 4285]
40,50,20,Median,40,[   0 1046 2873 4035 4285]
40,50,20,Mode,40,[   0 1195 2873 4035 4285]
40,50,20,Median,40,[   0  621 1160 2873 4035 4285]
40,50,20,Mode,40,[   0  621 1195 2873 4035 4285]
40,50,20,Median,40,[   0  621 1160 2129 2989 4035 4285]
40,50,20,Mode,40,[   0  621 1195 2873 4035 4285]
40,50,20,Median,40,[   0  621 1160 2129 2908 4035 4285]
40,50,20,Mode,40,[   0  621 1195 2873 4035 4285]
40,50,20,Median,40,[   0  621 1160 2129 2908 4035 4285]
40,50,20,Mode,40,[   0  621 1195 2129 2873 4035 4285]
40,50,20,Median,40,[   0  621 1160 2129 2873 3276 3632 4035 4285]
40,50,20,Mode,40,[   0  621 1195 2129 2873 3229 3632 4035 4285]
40,50,20,Median,40,[   0  621 1160 2129 2873 3229 3632 4035 4232 4285]
40,50,20,Mode,40,[   0  621 1195 2129 3070 3632 4035 4232 4285]
40,50,20,Median,40,[   0  621 1046 2129 2873 3276 3632 4035 4232 4285]
40,50,20,Mode,40,[   0  621 1046 2129 2873 3229 3632 4035 4232 4285]
