St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  866 1327]
40,50,20,Mode,40,[   0  175  742 1327]
40,50,20,Median,40,[   0  175  812 1148 1327]
40,50,20,Mode,40,[   0  175  742 1148 1327]
40,50,20,Median,40,[   0  175  742  873 1148 1327]
40,50,20,Mode,40,[   0  175  742  932 1148 1327]
40,50,20,Median,40,[   0  175  593  742  932 1148 1327]
40,50,20,Mode,40,[   0  175  593  742  932 1148 1327]
40,50,20,Median,40,[   0  175  593  742  932 1148 1279 1327]
40,50,20,Mode,40,[   0  175  593  742  932 1148 1279 1327]
40,50,20,Median,40,[   0  175  742  866  932 1279 1327]
40,50,20,Mode,40,[   0  175  742  812 1148 1327]
40,50,20,Median,40,[   0  175  742  866  932 1279 1327]
40,50,20,Mode,40,[   0  175  742  812 1148 1327]
40,50,20,Median,40,[   0  240  593  742  866  932 1279 1327]
40,50,20,Mode,40,[   0  240  742  812 1148 1327]
40,50,20,Median,40,[   0  240  593  742  812  866  932 1279 1327]
40,50,20,Mode,40,[   0  240  593  742  812  866  932 1279 1327]
