St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1327 2019]
40,50,20,Mode,40,[   0  332 1282 2019]
40,50,20,Median,40,[   0  332 1282 1746 2019]
40,50,20,Mode,40,[   0  332 1282 1746 2019]
40,50,20,Median,40,[   0  761 1327 1746 2019]
40,50,20,Mode,40,[   0  761 1282 1746 2019]
40,50,20,Median,40,[   0  267  998 1327 1746 2019]
40,50,20,Mode,40,[   0  761 1024 1282 1746 2019]
40,50,20,Median,40,[   0  154  332  742 1327 1746 2019]
40,50,20,Mode,40,[   0  154  332  761 1282 1746 2019]
40,50,20,Median,40,[   0  154  277  536  998 1327 1746 2019]
40,50,20,Mode,40,[   0  154  332  485  761 1282 1746 2019]
40,50,20,Median,40,[   0  154  277  536  998 1327 1746 2019]
40,50,20,Mode,40,[   0  154  332  485  761 1282 1746 2019]
40,50,20,Median,40,[   0  154  277  536  998 1327 1746 2019]
40,50,20,Mode,40,[   0  154  332  485  761 1282 1746 2019]
40,50,20,Median,40,[   0  154  277  536  998 1327 1632 1746 2019]
40,50,20,Mode,40,[   0  154  332  485  761 1282 1632 1746 2019]
