St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2432 2824]
40,50,20,Mode,40,[   0 1573 2134 2824]
40,50,20,Median,40,[   0 1409 2824]
40,50,20,Mode,40,[   0 1573 2134 2824]
40,50,20,Median,40,[   0  905 1504 2089 2824]
40,50,20,Mode,40,[   0  905 1573 2134 2824]
40,50,20,Median,40,[   0  905 1448 1809 2134 2581 2824]
40,50,20,Mode,40,[   0  905 1573 2134 2824]
40,50,20,Median,40,[   0  905 1448 1809 2134 2490 2593 2824]
40,50,20,Mode,40,[   0  905 1573 2134 2490 2593 2824]
40,50,20,Median,40,[   0  905 1383 1524 1809 2134 2490 2593 2824]
40,50,20,Mode,40,[   0  905 1354 1717 2134 2490 2593 2824]
40,50,20,Median,40,[   0  905 1383 1524 1809 2134 2490 2593 2824]
40,50,20,Mode,40,[   0  905 1354 1717 2134 2490 2593 2824]
40,50,20,Median,40,[   0  905 1383 1524 1809 2313 2490 2593 2824]
40,50,20,Mode,40,[   0  905 1354 1717 2253 2490 2593 2824]
40,50,20,Median,40,[   0  905 1383 1524 1809 2313 2490 2593 2824]
40,50,20,Mode,40,[   0  905 1354 1717 2253 2490 2593 2824]
