St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2824]
40,50,20,Mode,40,[   0  328 2066 2824]
40,50,20,Median,40,[   0  437 1276 2824]
40,50,20,Mode,40,[   0  328 1126 2066 2824]
40,50,20,Median,40,[   0  437 1256 2066 2824]
40,50,20,Mode,40,[   0  328 1126 2066 2824]
40,50,20,Median,40,[   0  437 1256 2066 2824]
40,50,20,Mode,40,[   0  328 1126 2066 2824]
40,50,20,Median,40,[   0  340  622 1256 2066 2652 2824]
40,50,20,Mode,40,[   0  560 1126 2066 2824]
40,50,20,Median,40,[   0  340  622 1276 2066 2652 2824]
40,50,20,Mode,40,[   0  560 1256 2066 2824]
40,50,20,Median,40,[   0  340  622 1276 2066 2652 2824]
40,50,20,Mode,40,[   0  560 1256 2066 2824]
40,50,20,Median,40,[   0  340  622 1276 2066 2244 2526 2660 2824]
40,50,20,Mode,40,[   0  560 1256 2066 2526 2675 2824]
40,50,20,Median,40,[   0  340  622 1256 2066 2244 2526 2660 2824]
40,50,20,Mode,40,[   0  560 1256 2066 2526 2675 2824]
