St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1098 1419]
40,50,20,Mode,40,[   0  250 1188 1419]
40,50,20,Median,40,[   0  251 1188 1419]
40,50,20,Mode,40,[   0  250  835 1188 1419]
40,50,20,Median,40,[   0  250  446 1188 1419]
40,50,20,Mode,40,[   0  250  446  835 1188 1419]
40,50,20,Median,40,[   0  250  446 1188 1359 1419]
40,50,20,Mode,40,[   0  250  446  835 1188 1359 1419]
40,50,20,Median,40,[   0   80  250  446 1188 1359 1419]
40,50,20,Mode,40,[   0  250  446  835 1188 1359 1419]
40,50,20,Median,40,[   0   80  250  446  839  960 1188 1359 1419]
40,50,20,Mode,40,[   0  250  446  835  932 1188 1359 1419]
40,50,20,Median,40,[   0   80  250  445  839  960 1188 1359 1419]
40,50,20,Mode,40,[   0  250  446  835  932 1188 1359 1419]
40,50,20,Median,40,[   0   80  250  445  839  958 1066 1188 1359 1419]
40,50,20,Mode,40,[   0  250  446  835  932 1071 1188 1359 1419]
40,50,20,Median,40,[   0   80  250  446  839  958 1066 1188 1359 1419]
40,50,20,Mode,40,[   0  250  446  835  932 1071 1188 1359 1419]
