St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  869 1264]
40,50,20,Mode,40,[   0  101 1104 1264]
40,50,20,Median,40,[   0  101  727 1104 1264]
40,50,20,Mode,40,[   0  101  869 1104 1264]
40,50,20,Median,40,[   0  101  407 1104 1264]
40,50,20,Mode,40,[   0  101  869 1104 1264]
40,50,20,Median,40,[   0  101  869 1104 1264]
40,50,20,Mode,40,[   0  101  368  676  869 1104 1264]
40,50,20,Median,40,[   0  101  869 1038 1264]
40,50,20,Mode,40,[   0  101  368  676  869 1040 1264]
40,50,20,Median,40,[   0  101  407  598  694  869 1033 1264]
40,50,20,Mode,40,[   0  101  598  676  945 1104 1264]
40,50,20,Median,40,[   0  101  407  598  694  869 1035 1264]
40,50,20,Mode,40,[   0  101  598  676  869 1040 1264]
40,50,20,Median,40,[   0  101  598  676  727  869 1035 1264]
40,50,20,Mode,40,[   0  101  598  676  727  869 1040 1264]
40,50,20,Median,40,[   0  101  407  598  676  727  869  945 1038 1264]
40,50,20,Mode,40,[   0  101  598  676  727  869  945 1040 1264]
