St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1661 2072 2824]
40,50,20,Median,40,[   0  990 2019 2672 2824]
40,50,20,Mode,40,[   0  990 2072 2672 2824]
40,50,20,Median,40,[   0  990 1611 2072 2685 2824]
40,50,20,Mode,40,[   0  990 1661 2072 2672 2824]
40,50,20,Median,40,[   0  990 1611 2020 2293 2685 2824]
40,50,20,Mode,40,[   0  990 1661 2072 2293 2672 2824]
40,50,20,Median,40,[   0 1369 2020 2293 2685 2824]
40,50,20,Mode,40,[   0 1369 2072 2293 2672 2824]
40,50,20,Median,40,[   0 1369 2023 2293 2685 2824]
40,50,20,Mode,40,[   0 1369 2072 2293 2672 2824]
40,50,20,Median,40,[   0 1369 2023 2293 2672 2761 2824]
40,50,20,Mode,40,[   0 1369 2072 2293 2672 2761 2824]
40,50,20,Median,40,[   0 1369 2023 2293 2672 2761 2824]
40,50,20,Mode,40,[   0 1369 2072 2293 2672 2761 2824]
40,50,20,Median,40,[   0 1369 2023 2293 2672 2761 2824]
40,50,20,Mode,40,[   0 1369 2072 2293 2672 2761 2824]
