St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  999 1327]
40,50,20,Mode,40,[   0  141  826 1327]
40,50,20,Median,40,[   0  141  402 1327]
40,50,20,Mode,40,[   0  141  402 1327]
40,50,20,Median,40,[   0  141  402 1194 1327]
40,50,20,Mode,40,[   0  141  402 1194 1327]
40,50,20,Median,40,[   0  141  402 1197 1327]
40,50,20,Mode,40,[   0  141  402  570  826 1194 1327]
40,50,20,Median,40,[   0  141  402 1197 1327]
40,50,20,Mode,40,[   0  141  402  570  826  958 1194 1327]
40,50,20,Median,40,[   0  141  402 1197 1327]
40,50,20,Mode,40,[   0  141  402  570  826  958 1194 1327]
40,50,20,Median,40,[   0  141  316  402 1197 1327]
40,50,20,Mode,40,[   0  141  283  402  570  826  958 1194 1327]
40,50,20,Median,40,[   0  141  283  402  483  570 1197 1327]
40,50,20,Mode,40,[   0  141  283  402  483  570  826  958 1194 1327]
40,50,20,Median,40,[   0  141  283  402  483  570  732  826  999 1197 1327]
40,50,20,Mode,40,[   0  141  283  402  483  570  752  826  958 1194 1327]
