St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1892 2017]
40,50,20,Mode,40,[   0 1178 1892 2017]
40,50,20,Median,40,[   0  487 1178 1892 2017]
40,50,20,Mode,40,[   0  635 1178 1892 2017]
40,50,20,Median,40,[   0  470 1892 2017]
40,50,20,Mode,40,[   0  635  999 1178 1892 2017]
40,50,20,Median,40,[   0  470  920 1178 1892 2017]
40,50,20,Mode,40,[   0  635  999 1178 1892 2017]
40,50,20,Median,40,[   0  561  920 1178 1892 2017]
40,50,20,Mode,40,[   0  635  999 1178 1892 2017]
40,50,20,Median,40,[   0  561  920 1178 1359 1892 2017]
40,50,20,Mode,40,[   0  635  999 1178 1359 1547 1892 2017]
40,50,20,Median,40,[   0  454  983 1178 1359 1892 2017]
40,50,20,Mode,40,[   0  470  999 1178 1359 1547 1892 2017]
40,50,20,Median,40,[   0  454  905  999 1178 1359 1892 2017]
40,50,20,Mode,40,[   0  470  920  999 1178 1359 1547 1892 2017]
40,50,20,Median,40,[   0  470  905  999 1178 1359 1892 2017]
40,50,20,Mode,40,[   0  470  920  999 1178 1359 1547 1892 2017]
