St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 3510 4758]
40,50,20,Mode,40,[   0 3510 4758]
40,50,20,Median,40,[   0 3510 4758]
40,50,20,Mode,40,[   0  545 3510 4758]
40,50,20,Median,40,[   0 1258 2785 3583 4758]
40,50,20,Mode,40,[   0  545 1258 2785 3510 4758]
40,50,20,Median,40,[   0  260 1215 2785 3583 4758]
40,50,20,Mode,40,[   0  545 1258 2785 3510 4758]
40,50,20,Median,40,[   0  260 1215 2785 3510 3981 4758]
40,50,20,Mode,40,[   0  545 2785 3510 3988 4758]
40,50,20,Median,40,[   0  163  545 1215 2785 3510 3981 4758]
40,50,20,Mode,40,[   0  134  545 2785 3510 3988 4758]
40,50,20,Median,40,[   0  163  545  957 1258 2785 3510 3981 4758]
40,50,20,Mode,40,[   0  134  928 1258 2785 3510 3988 4758]
40,50,20,Median,40,[   0  163  545  957 1258 2785 3510 3981 4758]
40,50,20,Mode,40,[   0  134  928 1258 2785 3510 3988 4758]
40,50,20,Median,40,[   0  163  545  957 1258 2785 3510 3981 4758]
40,50,20,Mode,40,[   0  134  928 1258 1644 1827 3510 3988 4758]
