St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3278 3353]
40,50,20,Mode,40,[   0  894 3278 3353]
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0  894 3278 3353]
40,50,20,Median,40,[   0  958 2689 3278 3353]
40,50,20,Mode,40,[   0  894 2655 3278 3353]
40,50,20,Median,40,[   0 1013 2689 3278 3353]
40,50,20,Mode,40,[   0  894 2655 3278 3353]
40,50,20,Median,40,[   0 1013 1532 1821 2689 3278 3353]
40,50,20,Mode,40,[   0  695  894 1532 1821 2655 3278 3353]
40,50,20,Median,40,[   0 1081 1532 1821 2689 3278 3353]
40,50,20,Mode,40,[   0 1092 1532 1821 2655 3278 3353]
40,50,20,Median,40,[   0 1081 1532 1821 2689 3278 3353]
40,50,20,Mode,40,[   0 1092 1532 1821 2655 3278 3353]
40,50,20,Median,40,[   0  695  894 1092 1532 1821 2292 2689 3278 3353]
40,50,20,Mode,40,[   0  695  894 1092 1532 1821 2292 2655 3278 3353]
40,50,20,Median,40,[   0  245  461  695  894 1092 1532 1821 2292 2689 3278 3353]
40,50,20,Mode,40,[   0  245  432  695  894 1092 1532 1821 2292 2655 3278 3353]
