St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 675 969]
40,50,20,Mode,40,[  0 345 623 969]
40,50,20,Median,40,[  0 303 623 793 969]
40,50,20,Mode,40,[  0 345 762 969]
40,50,20,Median,40,[  0 128 345 623 793 969]
40,50,20,Mode,40,[  0 345 762 969]
40,50,20,Median,40,[  0  84 293 387 623 793 969]
40,50,20,Mode,40,[  0 345 387 762 969]
40,50,20,Median,40,[  0 293 762 927 969]
40,50,20,Mode,40,[  0  84 293 762 969]
40,50,20,Median,40,[  0  84 293 345 491 623 762 927 969]
40,50,20,Mode,40,[  0  84 293 345 455 623 762 969]
40,50,20,Median,40,[  0 218 293 345 491 623 762 927 969]
40,50,20,Mode,40,[  0 206 293 345 455 762 969]
40,50,20,Median,40,[  0 206 293 491 762 927 969]
40,50,20,Mode,40,[  0 206 293 345 455 762 969]
40,50,20,Median,40,[  0 218 293 345 491 635 762 844 969]
40,50,20,Mode,40,[  0 206 293 345 455 762 969]
