St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2019]
40,50,20,Mode,40,[   0 1939 2019]
40,50,20,Median,40,[   0 1939 2019]
40,50,20,Mode,40,[   0 1939 2019]
40,50,20,Median,40,[   0  218  767 1939 2019]
40,50,20,Mode,40,[   0  218 1939 2019]
40,50,20,Median,40,[   0  218  767 1263 1488 1939 2019]
40,50,20,Mode,40,[   0  218 1939 2019]
40,50,20,Median,40,[   0  218  767 1263 1488 1769 1939 2019]
40,50,20,Mode,40,[   0  218 1444 1769 1939 2019]
40,50,20,Median,40,[   0  660  859 1263 1488 1769 1939 2019]
40,50,20,Mode,40,[   0  660  872 1769 1939 2019]
40,50,20,Median,40,[   0  218  660  859 1263 1444 1510 1769 1939 2019]
40,50,20,Mode,40,[   0  218  660  872 1263 1444 1488 1769 1939 2019]
40,50,20,Median,40,[   0  660  859 1263 1623 1769 1939 2019]
40,50,20,Mode,40,[   0  660  872 1263 1623 1769 1939 2019]
40,50,20,Median,40,[   0  660  872 1360 1623 1769 1939 2019]
40,50,20,Mode,40,[   0  660  872 1263 1623 1769 1939 2019]
