St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1610 2554]
40,50,20,Mode,40,[   0  306 1520 2554]
40,50,20,Median,40,[   0  306 1486 2253 2554]
40,50,20,Mode,40,[   0  306 1520 2447 2554]
40,50,20,Median,40,[   0 1226 1610 2253 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0 1226 1610 2253 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0 1226 1610 2169 2447 2554]
40,50,20,Mode,40,[   0 1226 1520 2253 2447 2554]
40,50,20,Median,40,[   0  136  306 1226 1610 2169 2447 2554]
40,50,20,Mode,40,[   0  136  306 1226 1520 2253 2447 2554]
40,50,20,Median,40,[   0  136  306 1226 1520 1668 2169 2447 2554]
40,50,20,Mode,40,[   0  136  306 1226 1520 1668 2253 2447 2554]
40,50,20,Median,40,[   0  136  306 1226 1520 1668 2169 2447 2554]
40,50,20,Mode,40,[   0  136  306 1226 1520 1668 2253 2447 2554]
40,50,20,Median,40,[   0  136  306 1226 1520 1668 1984 2447 2554]
40,50,20,Mode,40,[   0  136  306 1226 1520 1668 2253 2447 2554]
