St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1564 2120]
40,50,20,Mode,40,[   0  587 1309 2120]
40,50,20,Median,40,[   0 1352 2120]
40,50,20,Mode,40,[   0  587 1309 2120]
40,50,20,Median,40,[   0  283  762 2120]
40,50,20,Mode,40,[   0  283 1309 2120]
40,50,20,Median,40,[   0  283  587  811 1352 2120]
40,50,20,Mode,40,[   0  283  587  809 2120]
40,50,20,Median,40,[   0  283  587  811 2028 2120]
40,50,20,Mode,40,[   0  283  587  809 2064 2120]
40,50,20,Median,40,[   0  283  587  811 1309 1564 1715 2028 2120]
40,50,20,Mode,40,[   0  283  587  809 1309 1564 1715 2064 2120]
40,50,20,Median,40,[   0  283  587  811 1309 1564 1715 2028 2120]
40,50,20,Mode,40,[   0  283  587  809 1309 1564 1715 2064 2120]
40,50,20,Median,40,[   0  283  587  811 1136 1309 1564 1715 2028 2120]
40,50,20,Mode,40,[   0  283  587  809 1136 1309 1564 1715 2064 2120]
40,50,20,Median,40,[   0  283  484  811 1136 1309 1564 1715 2028 2120]
40,50,20,Mode,40,[   0  283  587  809 1136 1309 1564 1715 2064 2120]
